,time,loc,op,stop
2597,44359,8.494444444444495,0.44166666666666665,71161
2598,44360,8.494444444444495,0.44166666666666665,71161
2599,44361,8.494444444444495,0.44166666666666665,71161
2600,44362,8.494444444444495,0.44166666666666665,71161
2601,44363,8.494444444444495,0.44166666666666665,71161
2602,44364,8.494444444444495,0.44166666666666665,71161
2603,44365,8.494444444444495,0.44166666666666665,71161
2604,44366,8.494444444444495,0.44166666666666665,71161
2605,44367,8.494444444444495,0.44166666666666665,71161
2606,44368,8.494444444444495,0.44166666666666665,71161
2607,44369,8.494444444444495,0.44166666666666665,71161
2608,44370,8.494444444444495,0.44166666666666665,71161
2609,44371,8.494444444444495,0.44166666666666665,71161
2610,44372,8.500000000000052,0.44166666666666665,-1
2611,44373,8.505555555555608,0.44166666666666665,-1
2612,44374,8.511111111111164,0.44166666666666665,-1
2613,44375,8.51666666666672,0.44166666666666665,-1
2614,44376,8.522222222222277,0.44166666666666665,-1
2615,44377,8.527777777777834,0.44166666666666665,-1
2616,44378,8.53333333333339,0.44166666666666665,-1
2617,44379,8.538888888888946,0.44166666666666665,-1
2618,44380,8.544444444444503,0.44166666666666665,-1
2619,44381,8.55000000000006,0.44166666666666665,-1
2620,44382,8.555555555555616,0.44166666666666665,-1
2621,44383,8.561111111111172,0.44166666666666665,-1
2622,44384,8.566666666666729,0.44166666666666665,-1
2623,44385,8.572222222222285,0.44166666666666665,-1
2624,44386,8.577777777777841,0.44166666666666665,-1
2625,44387,8.583333333333398,0.44166666666666665,-1
2626,44388,8.588888888888954,0.44166666666666665,-1
2627,44389,8.59444444444451,0.44166666666666665,-1
2628,44390,8.600000000000067,0.44166666666666665,-1
2629,44391,8.605555555555624,0.44166666666666665,-1
2630,44392,8.61111111111118,0.44166666666666665,-1
2631,44393,8.616666666666736,0.44166666666666665,-1
2632,44394,8.622222222222293,0.44166666666666665,-1
2633,44395,8.62777777777785,0.44166666666666665,-1
2634,44396,8.633333333333406,0.44166666666666665,-1
2635,44397,8.638888888888962,0.44166666666666665,-1
2636,44398,8.644444444444519,0.44166666666666665,-1
2637,44399,8.650000000000075,0.44166666666666665,-1
2638,44400,8.655555555555631,0.44166666666666665,-1
2639,44401,8.661111111111188,0.44166666666666665,-1
2640,44402,8.666666666666744,0.44166666666666665,-1
2641,44403,8.6722222222223,0.44166666666666665,-1
2642,44404,8.677777777777857,0.44166666666666665,-1
2643,44405,8.683333333333414,0.44166666666666665,-1
2644,44406,8.68888888888897,0.44166666666666665,-1
2645,44407,8.694444444444526,0.44166666666666665,-1
2646,44408,8.700000000000083,0.44166666666666665,-1
2647,44409,8.70555555555564,0.44166666666666665,-1
2648,44410,8.711111111111196,0.44166666666666665,-1
2649,44411,8.716666666666752,0.44166666666666665,-1
2650,44412,8.722222222222308,0.44166666666666665,-1
2651,44413,8.727777777777865,0.44166666666666665,-1
2652,44414,8.733333333333421,0.44166666666666665,-1
2653,44415,8.738888888888978,0.44166666666666665,-1
2654,44416,8.744444444444534,0.44166666666666665,-1
2655,44417,8.75000000000009,0.44166666666666665,-1
2656,44418,8.755555555555647,0.44166666666666665,-1
2657,44419,8.761111111111203,0.44166666666666665,-1
2658,44420,8.76666666666676,0.44166666666666665,-1
2659,44421,8.772222222222316,0.44166666666666665,-1
2660,44422,8.777777777777873,0.44166666666666665,-1
2661,44423,8.78333333333343,0.44166666666666665,-1
2662,44424,8.788888888888986,0.44166666666666665,-1
2663,44425,8.794444444444542,0.44166666666666665,-1
2664,44426,8.794444444444542,0.425,71151
2665,44427,8.794444444444542,0.425,71151
2666,44428,8.794444444444542,0.425,71151
2667,44429,8.794444444444542,0.425,71151
2668,44430,8.794444444444542,0.425,71151
2669,44431,8.794444444444542,0.425,71151
2670,44432,8.794444444444542,0.425,71151
2671,44433,8.794444444444542,0.425,71151
2672,44434,8.794444444444542,0.425,71151
2673,44435,8.794444444444542,0.425,71151
2674,44436,8.794444444444542,0.425,71151
2675,44437,8.794444444444542,0.425,71151
2676,44438,8.794444444444542,0.425,71151
2677,44439,8.794444444444542,0.425,71151
2678,44440,8.794444444444542,0.425,71151
2679,44441,8.794444444444542,0.425,71151
2680,44442,8.794444444444542,0.425,71151
2681,44443,8.794444444444542,0.425,71151
2682,44444,8.794444444444542,0.425,71151
2683,44445,8.794444444444542,0.425,71151
2684,44446,8.794444444444542,0.425,71151
2685,44447,8.794444444444542,0.425,71151
2686,44448,8.794444444444542,0.425,71151
2687,44449,8.794444444444542,0.425,71151
2688,44450,8.794444444444542,0.425,71151
2689,44451,8.794444444444542,0.425,71151
2690,44452,8.794444444444542,0.425,71151
2691,44453,8.794444444444542,0.425,71151
2692,44454,8.794444444444542,0.425,71151
2693,44455,8.794444444444542,0.425,71151
2694,44456,8.794444444444542,0.425,71151
2695,44457,8.794444444444542,0.425,71151
2696,44458,8.794444444444542,0.425,71151
2697,44459,8.794444444444542,0.425,71151
2698,44460,8.794444444444542,0.425,71151
2699,44461,8.794444444444542,0.425,71151
2700,44462,8.794444444444542,0.425,71151
2701,44463,8.794444444444542,0.425,71151
2702,44464,8.794444444444542,0.425,71151
2703,44465,8.794444444444542,0.425,71151
2704,44466,8.794444444444542,0.425,71151
2705,44467,8.794444444444542,0.425,71151
2706,44468,8.794444444444542,0.425,71151
2707,44469,8.794444444444542,0.425,71151
2708,44470,8.794444444444542,0.425,71151
2709,44471,8.794444444444542,0.425,71151
2710,44472,8.794444444444542,0.425,71151
2711,44473,8.794444444444542,0.425,71151
2712,44474,8.794444444444542,0.425,71151
2713,44475,8.800000000000098,0.425,-1
2714,44476,8.805555555555655,0.425,-1
2715,44477,8.811111111111211,0.425,-1
2716,44478,8.816666666666768,0.425,-1
2717,44479,8.822222222222324,0.425,-1
2718,44480,8.82777777777788,0.425,-1
2719,44481,8.833333333333437,0.425,-1
2720,44482,8.838888888888993,0.425,-1
2721,44483,8.84444444444455,0.425,-1
2722,44484,8.850000000000106,0.425,-1
2723,44485,8.855555555555663,0.425,-1
2724,44486,8.861111111111219,0.425,-1
2725,44487,8.866666666666775,0.425,-1
2726,44488,8.872222222222332,0.425,-1
2727,44489,8.877777777777888,0.425,-1
2728,44490,8.883333333333445,0.425,-1
2729,44491,8.888888888889001,0.425,-1
2730,44492,8.894444444444558,0.425,-1
2731,44493,8.900000000000114,0.425,-1
2732,44494,8.90555555555567,0.425,-1
2733,44495,8.911111111111227,0.425,-1
2734,44496,8.916666666666783,0.425,-1
2735,44497,8.92222222222234,0.425,-1
2736,44498,8.927777777777896,0.425,-1
2737,44499,8.933333333333453,0.425,-1
2738,44500,8.938888888889009,0.425,-1
2739,44501,8.944444444444565,0.425,-1
2740,44502,8.950000000000122,0.425,-1
2741,44503,8.955555555555678,0.425,-1
2742,44504,8.961111111111235,0.425,-1
2743,44505,8.966666666666791,0.425,-1
2744,44506,8.972222222222348,0.425,-1
2745,44507,8.977777777777904,0.425,-1
2746,44508,8.98333333333346,0.425,-1
2747,44509,8.988888888889017,0.425,-1
2748,44510,8.994444444444573,0.425,-1
2749,44511,9.00000000000013,0.425,-1
2750,44512,9.005555555555686,0.425,-1
2751,44513,9.011111111111243,0.425,-1
2752,44514,9.016666666666799,0.425,-1
2753,44515,9.022222222222355,0.425,-1
2754,44516,9.027777777777912,0.425,-1
2755,44517,9.033333333333468,0.425,-1
2756,44518,9.038888888889025,0.425,-1
2757,44519,9.044444444444581,0.425,-1
2758,44520,9.050000000000137,0.425,-1
2759,44521,9.055555555555694,0.425,-1
2760,44522,9.06111111111125,0.425,-1
2761,44523,9.066666666666807,0.425,-1
2762,44524,9.072222222222363,0.425,-1
2763,44525,9.07777777777792,0.425,-1
2764,44526,9.083333333333476,0.425,-1
2765,44527,9.088888888889032,0.425,-1
2766,44528,9.094444444444589,0.425,-1
2767,44529,9.094444444444589,0.43333333333333335,71141
2768,44530,9.094444444444589,0.43333333333333335,71141
2769,44531,9.094444444444589,0.43333333333333335,71141
2770,44532,9.094444444444589,0.43333333333333335,71141
2771,44533,9.094444444444589,0.43333333333333335,71141
2772,44534,9.094444444444589,0.43333333333333335,71141
2773,44535,9.094444444444589,0.43333333333333335,71141
2774,44536,9.094444444444589,0.43333333333333335,71141
2775,44537,9.094444444444589,0.43333333333333335,71141
2776,44538,9.094444444444589,0.43333333333333335,71141
2777,44539,9.094444444444589,0.43333333333333335,71141
2778,44540,9.094444444444589,0.43333333333333335,71141
2779,44541,9.094444444444589,0.43333333333333335,71141
2780,44542,9.094444444444589,0.43333333333333335,71141
2781,44543,9.094444444444589,0.43333333333333335,71141
2782,44544,9.094444444444589,0.43333333333333335,71141
2783,44545,9.094444444444589,0.43333333333333335,71141
2784,44546,9.094444444444589,0.43333333333333335,71141
2785,44547,9.094444444444589,0.43333333333333335,71141
2786,44548,9.094444444444589,0.43333333333333335,71141
2787,44549,9.094444444444589,0.43333333333333335,71141
2788,44550,9.094444444444589,0.43333333333333335,71141
2789,44551,9.094444444444589,0.43333333333333335,71141
2790,44552,9.094444444444589,0.43333333333333335,71141
2791,44553,9.094444444444589,0.43333333333333335,71141
2792,44554,9.094444444444589,0.43333333333333335,71141
2793,44555,9.094444444444589,0.43333333333333335,71141
2794,44556,9.094444444444589,0.43333333333333335,71141
2795,44557,9.094444444444589,0.43333333333333335,71141
2796,44558,9.094444444444589,0.43333333333333335,71141
2797,44559,9.094444444444589,0.43333333333333335,71141
2798,44560,9.094444444444589,0.43333333333333335,71141
2799,44561,9.094444444444589,0.43333333333333335,71141
2800,44562,9.094444444444589,0.43333333333333335,71141
2801,44563,9.094444444444589,0.43333333333333335,71141
2802,44564,9.094444444444589,0.43333333333333335,71141
2803,44565,9.094444444444589,0.43333333333333335,71141
2804,44566,9.094444444444589,0.43333333333333335,71141
2805,44567,9.094444444444589,0.43333333333333335,71141
2806,44568,9.094444444444589,0.43333333333333335,71141
2807,44569,9.094444444444589,0.43333333333333335,71141
2808,44570,9.094444444444589,0.43333333333333335,71141
2809,44571,9.094444444444589,0.43333333333333335,71141
2810,44572,9.094444444444589,0.43333333333333335,71141
2811,44573,9.094444444444589,0.43333333333333335,71141
2812,44574,9.094444444444589,0.43333333333333335,71141
2813,44575,9.094444444444589,0.43333333333333335,71141
2814,44576,9.094444444444589,0.43333333333333335,71141
2815,44577,9.094444444444589,0.43333333333333335,71141
2816,44578,9.094444444444589,0.43333333333333335,71141
2817,44579,9.094444444444589,0.43333333333333335,71141
2818,44580,9.100000000000145,0.43333333333333335,-1
2819,44581,9.105555555555702,0.43333333333333335,-1
2820,44582,9.111111111111258,0.43333333333333335,-1
2821,44583,9.116666666666815,0.43333333333333335,-1
2822,44584,9.122222222222371,0.43333333333333335,-1
2823,44585,9.127777777777927,0.43333333333333335,-1
2824,44586,9.133333333333484,0.43333333333333335,-1
2825,44587,9.13888888888904,0.43333333333333335,-1
2826,44588,9.144444444444597,0.43333333333333335,-1
2827,44589,9.150000000000153,0.43333333333333335,-1
2828,44590,9.15555555555571,0.43333333333333335,-1
2829,44591,9.161111111111266,0.43333333333333335,-1
2830,44592,9.166666666666822,0.43333333333333335,-1
2831,44593,9.172222222222379,0.43333333333333335,-1
2832,44594,9.177777777777935,0.43333333333333335,-1
2833,44595,9.183333333333492,0.43333333333333335,-1
2834,44596,9.188888888889048,0.43333333333333335,-1
2835,44597,9.194444444444605,0.43333333333333335,-1
2836,44598,9.200000000000161,0.43333333333333335,-1
2837,44599,9.205555555555717,0.43333333333333335,-1
2838,44600,9.211111111111274,0.43333333333333335,-1
2839,44601,9.21666666666683,0.43333333333333335,-1
2840,44602,9.222222222222387,0.43333333333333335,-1
2841,44603,9.227777777777943,0.43333333333333335,-1
2842,44604,9.2333333333335,0.43333333333333335,-1
2843,44605,9.238888888889056,0.43333333333333335,-1
2844,44606,9.244444444444612,0.43333333333333335,-1
2845,44607,9.250000000000169,0.43333333333333335,-1
2846,44608,9.255555555555725,0.43333333333333335,-1
2847,44609,9.261111111111282,0.43333333333333335,-1
2848,44610,9.266666666666838,0.43333333333333335,-1
2849,44611,9.272222222222394,0.43333333333333335,-1
2850,44612,9.27777777777795,0.43333333333333335,-1
2851,44613,9.283333333333507,0.43333333333333335,-1
2852,44614,9.288888888889064,0.43333333333333335,-1
2853,44615,9.29444444444462,0.43333333333333335,-1
2854,44616,9.300000000000177,0.43333333333333335,-1
2855,44617,9.305555555555733,0.43333333333333335,-1
2856,44618,9.31111111111129,0.43333333333333335,-1
2857,44619,9.316666666666846,0.43333333333333335,-1
2858,44620,9.322222222222402,0.43333333333333335,-1
2859,44621,9.327777777777959,0.43333333333333335,-1
2860,44622,9.333333333333515,0.43333333333333335,-1
2861,44623,9.338888888889072,0.43333333333333335,-1
2862,44624,9.344444444444628,0.43333333333333335,-1
2863,44625,9.350000000000184,0.43333333333333335,-1
2864,44626,9.35555555555574,0.43333333333333335,-1
2865,44627,9.361111111111297,0.43333333333333335,-1
2866,44628,9.366666666666854,0.43333333333333335,-1
2867,44629,9.37222222222241,0.43333333333333335,-1
2868,44630,9.377777777777967,0.43333333333333335,-1
2869,44631,9.383333333333523,0.43333333333333335,-1
2870,44632,9.38888888888908,0.43333333333333335,-1
2871,44633,9.394444444444636,0.43333333333333335,-1
2872,44634,9.394444444444636,0.43333333333333335,71121
2873,44635,9.394444444444636,0.43333333333333335,71121
2874,44636,9.394444444444636,0.43333333333333335,71121
2875,44637,9.394444444444636,0.43333333333333335,71121
2876,44638,9.394444444444636,0.43333333333333335,71121
2877,44639,9.394444444444636,0.43333333333333335,71121
2878,44640,9.394444444444636,0.43333333333333335,71121
2879,44641,9.394444444444636,0.43333333333333335,71121
2880,44642,9.394444444444636,0.43333333333333335,71121
2881,44643,9.394444444444636,0.43333333333333335,71121
2882,44644,9.394444444444636,0.43333333333333335,71121
2883,44645,9.394444444444636,0.43333333333333335,71121
2884,44646,9.394444444444636,0.43333333333333335,71121
2885,44647,9.394444444444636,0.43333333333333335,71121
2886,44648,9.394444444444636,0.43333333333333335,71121
2887,44649,9.394444444444636,0.43333333333333335,71121
2888,44650,9.394444444444636,0.43333333333333335,71121
2889,44651,9.394444444444636,0.43333333333333335,71121
2890,44652,9.394444444444636,0.43333333333333335,71121
2891,44653,9.394444444444636,0.43333333333333335,71121
2892,44654,9.394444444444636,0.43333333333333335,71121
2893,44655,9.394444444444636,0.43333333333333335,71121
2894,44656,9.394444444444636,0.43333333333333335,71121
2895,44657,9.394444444444636,0.43333333333333335,71121
2896,44658,9.394444444444636,0.43333333333333335,71121
2897,44659,9.394444444444636,0.43333333333333335,71121
2898,44660,9.394444444444636,0.43333333333333335,71121
2899,44661,9.394444444444636,0.43333333333333335,71121
2900,44662,9.394444444444636,0.43333333333333335,71121
2901,44663,9.394444444444636,0.43333333333333335,71121
2902,44664,9.394444444444636,0.43333333333333335,71121
2903,44665,9.394444444444636,0.43333333333333335,71121
2904,44666,9.394444444444636,0.43333333333333335,71121
2905,44667,9.394444444444636,0.43333333333333335,71121
2906,44668,9.394444444444636,0.43333333333333335,71121
2907,44669,9.394444444444636,0.43333333333333335,71121
2908,44670,9.394444444444636,0.43333333333333335,71121
2909,44671,9.394444444444636,0.43333333333333335,71121
2910,44672,9.394444444444636,0.43333333333333335,71121
2911,44673,9.394444444444636,0.43333333333333335,71121
2912,44674,9.394444444444636,0.43333333333333335,71121
2913,44675,9.394444444444636,0.43333333333333335,71121
2914,44676,9.394444444444636,0.43333333333333335,71121
2915,44677,9.394444444444636,0.43333333333333335,71121
2916,44678,9.394444444444636,0.43333333333333335,71121
2917,44679,9.394444444444636,0.43333333333333335,71121
2918,44680,9.394444444444636,0.43333333333333335,71121
2919,44681,9.394444444444636,0.43333333333333335,71121
2920,44682,9.394444444444636,0.43333333333333335,71121
2921,44683,9.400000000000192,0.43333333333333335,-1
2922,44684,9.405555555555749,0.43333333333333335,-1
2923,44685,9.411111111111305,0.43333333333333335,-1
2924,44686,9.416666666666861,0.43333333333333335,-1
2925,44687,9.422222222222418,0.43333333333333335,-1
2926,44688,9.427777777777974,0.43333333333333335,-1
2927,44689,9.43333333333353,0.43333333333333335,-1
2928,44690,9.438888888889087,0.43333333333333335,-1
2929,44691,9.444444444444644,0.43333333333333335,-1
2930,44692,9.4500000000002,0.43333333333333335,-1
2931,44693,9.455555555555756,0.43333333333333335,-1
2932,44694,9.461111111111313,0.43333333333333335,-1
2933,44695,9.46666666666687,0.43333333333333335,-1
2934,44696,9.472222222222426,0.43333333333333335,-1
2935,44697,9.477777777777982,0.43333333333333335,-1
2936,44698,9.483333333333539,0.43333333333333335,-1
2937,44699,9.488888888889095,0.43333333333333335,-1
2938,44700,9.494444444444651,0.43333333333333335,-1
2939,44701,9.500000000000208,0.43333333333333335,-1
2940,44702,9.505555555555764,0.43333333333333335,-1
2941,44703,9.51111111111132,0.43333333333333335,-1
2942,44704,9.516666666666877,0.43333333333333335,-1
2943,44705,9.522222222222434,0.43333333333333335,-1
2944,44706,9.52777777777799,0.43333333333333335,-1
2945,44707,9.533333333333546,0.43333333333333335,-1
2946,44708,9.538888888889103,0.43333333333333335,-1
2947,44709,9.54444444444466,0.43333333333333335,-1
2948,44710,9.550000000000216,0.43333333333333335,-1
2949,44711,9.555555555555772,0.43333333333333335,-1
2950,44712,9.561111111111328,0.43333333333333335,-1
2951,44713,9.566666666666885,0.43333333333333335,-1
2952,44714,9.572222222222441,0.43333333333333335,-1
2953,44715,9.577777777777998,0.43333333333333335,-1
2954,44716,9.583333333333554,0.43333333333333335,-1
2955,44717,9.58888888888911,0.43333333333333335,-1
2956,44718,9.594444444444667,0.43333333333333335,-1
2957,44719,9.600000000000223,0.43333333333333335,-1
2958,44720,9.60555555555578,0.43333333333333335,-1
2959,44721,9.611111111111336,0.43333333333333335,-1
2960,44722,9.616666666666893,0.43333333333333335,-1
2961,44723,9.62222222222245,0.43333333333333335,-1
2962,44724,9.627777777778006,0.43333333333333335,-1
2963,44725,9.633333333333562,0.43333333333333335,-1
2964,44726,9.638888888889118,0.43333333333333335,-1
2965,44727,9.644444444444675,0.43333333333333335,-1
2966,44728,9.650000000000231,0.43333333333333335,-1
2967,44729,9.655555555555788,0.43333333333333335,-1
2968,44730,9.661111111111344,0.43333333333333335,-1
2969,44731,9.6666666666669,0.43333333333333335,-1
2970,44732,9.672222222222457,0.43333333333333335,-1
2971,44733,9.677777777778013,0.43333333333333335,-1
2972,44734,9.68333333333357,0.43333333333333335,-1
2973,44735,9.688888888889126,0.43333333333333335,-1
2974,44736,9.694444444444683,0.43333333333333335,-1
2975,44737,9.694444444444683,0.45,71131
2976,44738,9.694444444444683,0.45,71131
2977,44739,9.694444444444683,0.45,71131
2978,44740,9.694444444444683,0.45,71131
2979,44741,9.694444444444683,0.45,71131
2980,44742,9.694444444444683,0.45,71131
2981,44743,9.694444444444683,0.45,71131
2982,44744,9.694444444444683,0.45,71131
2983,44745,9.694444444444683,0.45,71131
2984,44746,9.694444444444683,0.45,71131
2985,44747,9.694444444444683,0.45,71131
2986,44748,9.694444444444683,0.45,71131
2987,44749,9.694444444444683,0.45,71131
2988,44750,9.694444444444683,0.45,71131
2989,44751,9.694444444444683,0.45,71131
2990,44752,9.694444444444683,0.45,71131
2991,44753,9.694444444444683,0.45,71131
2992,44754,9.694444444444683,0.45,71131
2993,44755,9.694444444444683,0.45,71131
2994,44756,9.694444444444683,0.45,71131
2995,44757,9.694444444444683,0.45,71131
2996,44758,9.694444444444683,0.45,71131
2997,44759,9.694444444444683,0.45,71131
2998,44760,9.694444444444683,0.45,71131
2999,44761,9.694444444444683,0.45,71131
3000,44762,9.694444444444683,0.45,71131
3001,44763,9.694444444444683,0.45,71131
3002,44764,9.694444444444683,0.45,71131
3003,44765,9.694444444444683,0.45,71131
3004,44766,9.694444444444683,0.45,71131
3005,44767,9.694444444444683,0.45,71131
3006,44768,9.694444444444683,0.45,71131
3007,44769,9.694444444444683,0.45,71131
3008,44770,9.694444444444683,0.45,71131
3009,44771,9.694444444444683,0.45,71131
3010,44772,9.694444444444683,0.45,71131
3011,44773,9.694444444444683,0.45,71131
3012,44774,9.694444444444683,0.45,71131
3013,44775,9.694444444444683,0.45,71131
3014,44776,9.694444444444683,0.45,71131
3015,44777,9.694444444444683,0.45,71131
3016,44778,9.694444444444683,0.45,71131
3017,44779,9.694444444444683,0.45,71131
3018,44780,9.694444444444683,0.45,71131
3019,44781,9.694444444444683,0.45,71131
3020,44782,9.694444444444683,0.45,71131
3021,44783,9.694444444444683,0.45,71131
3022,44784,9.694444444444683,0.45,71131
3023,44785,9.694444444444683,0.45,71131
3024,44786,9.700000000000239,0.45,-1
3025,44787,9.705555555555796,0.45,-1
3026,44788,9.711111111111352,0.45,-1
3027,44789,9.716666666666908,0.45,-1
3028,44790,9.722222222222465,0.45,-1
3029,44791,9.727777777778021,0.45,-1
3030,44792,9.733333333333578,0.45,-1
3031,44793,9.738888888889134,0.45,-1
3032,44794,9.74444444444469,0.45,-1
3033,44795,9.750000000000247,0.45,-1
3034,44796,9.755555555555803,0.45,-1
3035,44797,9.76111111111136,0.45,-1
3036,44798,9.766666666666916,0.45,-1
3037,44799,9.772222222222473,0.45,-1
3038,44800,9.777777777778029,0.45,-1
3039,44801,9.783333333333585,0.45,-1
3040,44802,9.788888888889142,0.45,-1
3041,44803,9.794444444444698,0.45,-1
3042,44804,9.800000000000255,0.45,-1
3043,44805,9.805555555555811,0.45,-1
3044,44806,9.811111111111368,0.45,-1
3045,44807,9.816666666666924,0.45,-1
3046,44808,9.82222222222248,0.45,-1
3047,44809,9.827777777778037,0.45,-1
3048,44810,9.833333333333593,0.45,-1
3049,44811,9.83888888888915,0.45,-1
3050,44812,9.844444444444706,0.45,-1
3051,44813,9.850000000000263,0.45,-1
3052,44814,9.855555555555819,0.45,-1
3053,44815,9.861111111111375,0.45,-1
3054,44816,9.866666666666932,0.45,-1
3055,44817,9.872222222222488,0.45,-1
3056,44818,9.877777777778045,0.45,-1
3057,44819,9.883333333333601,0.45,-1
3058,44820,9.888888888889158,0.45,-1
3059,44821,9.894444444444714,0.45,-1
3060,44822,9.90000000000027,0.45,-1
3061,44823,9.905555555555827,0.45,-1
3062,44824,9.911111111111383,0.45,-1
3063,44825,9.91666666666694,0.45,-1
3064,44826,9.922222222222496,0.45,-1
3065,44827,9.927777777778052,0.45,-1
3066,44828,9.933333333333609,0.45,-1
3067,44829,9.938888888889165,0.45,-1
3068,44830,9.944444444444722,0.45,-1
3069,44831,9.950000000000278,0.45,-1
3070,44832,9.955555555555835,0.45,-1
3071,44833,9.961111111111391,0.45,-1
3072,44834,9.966666666666947,0.45,-1
3073,44835,9.972222222222504,0.45,-1
3074,44836,9.97777777777806,0.45,-1
3075,44837,9.983333333333617,0.45,-1
3076,44838,9.988888888889173,0.45,-1
3077,44839,9.99444444444473,0.45,-1
3078,44840,10.000000000000286,0.45,-1
3079,44841,10.005555555555842,0.45,-1
3080,44842,10.011111111111399,0.45,-1
3081,44843,10.016666666666955,0.45,-1
3082,44844,10.022222222222512,0.45,-1
3083,44845,10.027777777778068,0.45,-1
3084,44846,10.033333333333625,0.45,-1
3085,44847,10.038888888889181,0.45,-1
3086,44848,10.044444444444737,0.45,-1
3087,44849,10.050000000000294,0.45,-1
3088,44850,10.05555555555585,0.45,-1
3089,44851,10.061111111111407,0.45,-1
3090,44852,10.066666666666963,0.45,-1
3091,44853,10.07222222222252,0.45,-1
3092,44854,10.077777777778076,0.45,-1
3093,44855,10.083333333333632,0.45,-1
3094,44856,10.088888888889189,0.45,-1
3095,44857,10.094444444444745,0.45,-1
3096,44858,10.100000000000302,0.45,-1
3097,44859,10.105555555555858,0.45,-1
3098,44860,10.111111111111414,0.45,-1
3099,44861,10.116666666666971,0.45,-1
3100,44862,10.122222222222527,0.45,-1
3101,44863,10.127777777778084,0.45,-1
3102,44864,10.13333333333364,0.45,-1
3103,44865,10.138888888889197,0.45,-1
3104,44866,10.144444444444753,0.45,-1
3105,44867,10.15000000000031,0.45,-1
3106,44868,10.155555555555866,0.45,-1
3107,44869,10.161111111111422,0.45,-1
3108,44870,10.166666666666979,0.45,-1
3109,44871,10.172222222222535,0.45,-1
3110,44872,10.177777777778092,0.45,-1
3111,44873,10.183333333333648,0.45,-1
3112,44874,10.188888888889204,0.45,-1
3113,44875,10.19444444444476,0.45,-1
3114,44876,10.200000000000317,0.45,-1
3115,44877,10.205555555555874,0.45,-1
3116,44878,10.21111111111143,0.45,-1
3117,44879,10.216666666666987,0.45,-1
3118,44880,10.222222222222543,0.45,-1
3119,44881,10.2277777777781,0.45,-1
3120,44882,10.233333333333656,0.45,-1
3121,44883,10.238888888889212,0.45,-1
3122,44884,10.244444444444769,0.45,-1
3123,44885,10.250000000000325,0.45,-1
3124,44886,10.255555555555881,0.45,-1
3125,44887,10.261111111111438,0.45,-1
3126,44888,10.266666666666994,0.45,-1
3127,44889,10.27222222222255,0.45,-1
3128,44890,10.277777777778107,0.45,-1
3129,44891,10.283333333333664,0.45,-1
3130,44892,10.28888888888922,0.45,-1
3131,44893,10.294444444444776,0.45,-1
3132,44894,10.294444444444776,0.425,71091
3133,44895,10.294444444444776,0.425,71091
3134,44896,10.294444444444776,0.425,71091
3135,44897,10.294444444444776,0.425,71091
3136,44898,10.294444444444776,0.425,71091
3137,44899,10.294444444444776,0.425,71091
3138,44900,10.294444444444776,0.425,71091
3139,44901,10.294444444444776,0.425,71091
3140,44902,10.294444444444776,0.425,71091
3141,44903,10.294444444444776,0.425,71091
3142,44904,10.294444444444776,0.425,71091
3143,44905,10.294444444444776,0.425,71091
3144,44906,10.294444444444776,0.425,71091
3145,44907,10.294444444444776,0.425,71091
3146,44908,10.294444444444776,0.425,71091
3147,44909,10.294444444444776,0.425,71091
3148,44910,10.294444444444776,0.425,71091
3149,44911,10.294444444444776,0.425,71091
3150,44912,10.294444444444776,0.425,71091
3151,44913,10.294444444444776,0.425,71091
3152,44914,10.294444444444776,0.425,71091
3153,44915,10.294444444444776,0.425,71091
3154,44916,10.294444444444776,0.425,71091
3155,44917,10.294444444444776,0.425,71091
3156,44918,10.294444444444776,0.425,71091
3157,44919,10.294444444444776,0.425,71091
3158,44920,10.294444444444776,0.425,71091
3159,44921,10.294444444444776,0.425,71091
3160,44922,10.294444444444776,0.425,71091
3161,44923,10.294444444444776,0.425,71091
3162,44924,10.294444444444776,0.425,71091
3163,44925,10.294444444444776,0.425,71091
3164,44926,10.294444444444776,0.425,71091
3165,44927,10.294444444444776,0.425,71091
3166,44928,10.294444444444776,0.425,71091
3167,44929,10.294444444444776,0.425,71091
3168,44930,10.294444444444776,0.425,71091
3169,44931,10.294444444444776,0.425,71091
3170,44932,10.294444444444776,0.425,71091
3171,44933,10.294444444444776,0.425,71091
3172,44934,10.294444444444776,0.425,71091
3173,44935,10.294444444444776,0.425,71091
3174,44936,10.294444444444776,0.425,71091
3175,44937,10.294444444444776,0.425,71091
3176,44938,10.294444444444776,0.425,71091
3177,44939,10.294444444444776,0.425,71091
3178,44940,10.294444444444776,0.425,71091
3179,44941,10.294444444444776,0.425,71091
3180,44942,10.294444444444776,0.425,71091
3181,44943,10.294444444444776,0.425,71091
3182,44944,10.294444444444776,0.425,71091
3183,44945,10.294444444444776,0.425,71091
3184,44946,10.294444444444776,0.425,71091
3185,44947,10.294444444444776,0.425,71091
3186,44948,10.300000000000333,0.425,-1
3187,44949,10.30555555555589,0.425,-1
3188,44950,10.311111111111446,0.425,-1
3189,44951,10.316666666667002,0.425,-1
3190,44952,10.322222222222559,0.425,-1
3191,44953,10.327777777778115,0.425,-1
3192,44954,10.333333333333671,0.425,-1
3193,44955,10.338888888889228,0.425,-1
3194,44956,10.344444444444784,0.425,-1
3195,44957,10.35000000000034,0.425,-1
3196,44958,10.355555555555897,0.425,-1
